time,open,high,low,close,volume
2020-02-12 19:00:00,91.3673704652,91.3673704652,91.3673704652,91.3673704652,498
2020-02-12 18:30:00,91.3487563528,91.3487563528,91.3487563528,91.3487563528,390
2020-02-12 18:00:00,91.1346940608,91.1346940608,91.1346940608,91.1346940608,753
2020-02-12 17:00:00,91.0231955279,91.3485702117,91.0231955279,91.3485702117,1135
2020-02-12 16:30:00,91.300731943,91.300731943,91.1346940608,91.1346940608,324841
2020-02-12 16:00:00,91.3115281282,91.4325198584,91.1905363979,91.1998434541,1003217
2020-02-12 15:30:00,91.2742999035,91.3347957686,91.2259032113,91.3068746001,235512
2020-02-12 15:00:00,91.2789534315,91.3487563528,91.1626152294,91.2649928473,167117
2020-02-12 14:30:00,91.1533081732,91.2836069596,91.1253870047,91.2789534315,137294
2020-02-12 14:00:00,91.2091505102,91.2742999035,91.08815878,91.1533081732,152554
2020-02-12 13:30:00,91.1905363979,91.248705499,91.0043952744,91.2091505102,236775
2020-02-12 13:00:00,91.0788517238,91.2649928473,91.0230093867,91.1905363979,302063
2020-02-12 12:30:00,91.1160799485,91.1253870047,91.0043952744,91.0788517238,135586
2020-02-12 12:00:00,91.1386030244,91.1905363979,91.0695446676,91.1207334766,199922
2020-02-12 11:30:00,90.7531047577,91.1533081732,90.7437977015,91.1346940608,193008
2020-02-12 11:00:00,90.5483495218,90.77171887,90.5204283533,90.7531047577,200517
2020-02-12 10:30:00,90.4925071848,90.7251835892,90.394783095,90.5390424657,274706
2020-02-12 10:00:00,90.2598307804,90.6041918589,90.2132954996,90.501814241,394605
2020-02-12 09:00:00,90.2784448928,90.2784448928,90.2784448928,90.2784448928,900
2020-02-12 08:30:00,90.4180507354,90.4180507354,90.4180507354,90.4180507354,500
2020-02-11 17:00:00,90.2691378366,90.2691378366,90.2691378366,90.2691378366,8354
2020-02-11 16:30:00,90.2691378366,90.2691378366,90.2691378366,90.2691378366,32359
2020-02-11 16:00:00,90.2505237243,90.3668619264,90.1481461063,90.2691378366,675353
2020-02-11 15:30:00,90.2691378366,90.287751949,90.185374331,90.2412166681,167565
2020-02-11 15:00:00,90.1946813872,90.287751949,90.1481461063,90.2737913647,182679
2020-02-11 14:30:00,90.1946813872,90.287751949,90.129531994,90.185374331,162973
2020-02-11 14:00:00,89.9899261514,90.287751949,89.9806190952,90.1946813872,108777
2020-02-11 13:30:00,90.0923037693,90.1574531625,89.9806190952,90.0085402637,89646
2020-02-11 13:00:00,90.1900278591,90.2039884434,90.0550755446,90.0829967131,87611
2020-02-11 12:30:00,90.4832001286,90.4832001286,90.1155714097,90.1946813872,187922
2020-02-11 12:00:00,90.3808225107,90.5033964405,90.3203266456,90.4971607129,281090
2020-02-11 11:30:00,89.9340838143,90.3808225107,89.9061626458,90.3808225107,190779
2020-02-11 11:00:00,90.0178473199,90.0736896569,89.8223991402,89.9340838143,175282
2020-02-11 10:30:00,90.0457684884,90.1667602187,89.9247767581,90.0271543761,167207
2020-02-11 10:00:00,89.6921003538,90.0364614322,89.6176439044,90.0178473199,247851
2020-02-10 18:00:00,89.9247767581,89.9247767581,89.9247767581,89.9247767581,724
2020-02-10 17:00:00,89.5618015673,89.5618015673,89.5618015673,89.5618015673,134
2020-02-10 16:30:00,89.5618015673,89.5618015673,89.5618015673,89.5618015673,44009
2020-02-10 16:00:00,89.4408098371,89.5524945112,89.3803139719,89.543187455,545132
2020-02-10 15:30:00,89.4547704213,89.4826915899,89.3616998596,89.4408098371,176272
2020-02-10 15:00:00,89.3663533877,89.4780380618,89.2918969383,89.4547704213,161769
2020-02-10 14:30:00,89.4268492528,89.436156309,89.3384322192,89.3616998596,94869
2020-02-10 14:00:00,89.3663533877,89.5059592303,89.3570463315,89.4221957247,115683
2020-02-10 13:30:00,89.3663533877,89.3849675,89.2732828259,89.3663533877,103755
2020-02-10 13:00:00,89.3849675,89.4221957247,89.3570463315,89.3630028475,64536
2020-02-10 12:30:00,89.3198181068,89.3942745562,89.2546687136,89.3803139719,154759
2020-02-10 12:00:00,89.3756604439,89.4315027809,89.2639757698,89.3152576493,156755
2020-02-10 11:30:00,89.2825898821,89.4780380618,89.2360546012,89.3663533877,103882
2020-02-10 11:00:00,89.3663533877,89.4035816124,89.2360546012,89.2965504664,131836
2020-02-10 10:30:00,89.3300558686,89.4966521741,89.1522910957,89.3756604439,160016
2020-02-10 10:00:00,89.6827932976,89.7246750504,89.0778346463,89.329125163,272363
time,open,high,low,close,volume
2020-02-07 17:00:00,89.599029792,89.599029792,89.599029792,89.599029792,6176
2020-02-07 16:30:00,89.599029792,89.599029792,89.599029792,89.599029792,78112
2020-02-07 16:00:00,89.7293285785,89.8782414773,89.5245733426,89.5711086235,775037
2020-02-07 15:30:00,89.7758638594,89.7944779717,89.6634346208,89.7293285785,268941
2020-02-07 15:00:00,89.7665568032,89.8456667807,89.7107144661,89.7805173874,175711
2020-02-07 14:30:00,89.8410132526,89.8782414773,89.6827932976,89.7665568032,128746
2020-02-07 14:00:00,90.0411149603,90.0411149603,89.8130920841,89.849203462,154817
2020-02-07 13:30:00,90.185374331,90.185374331,89.9433908705,90.0550755446,95540
2020-02-07 13:00:00,90.1946813872,90.2784448928,90.1481461063,90.2039884434,43523
2020-02-07 12:30:00,90.1714137468,90.2319096119,90.1341855221,90.2039884434,62588
2020-02-07 12:00:00,90.2691378366,90.2784448928,90.0923037693,90.1760672749,68469
2020-02-07 11:30:00,90.287751949,90.3808225107,90.2691378366,90.2691378366,63251
2020-02-07 11:00:00,90.4645860163,90.4738930724,90.2505237243,90.2970590051,79754
2020-02-07 10:30:00,90.2784448928,90.4552789601,90.2226025557,90.4366648477,170476
2020-02-07 10:00:00,90.5111212971,90.5483495218,90.2775141872,90.2970590051,146794
2020-02-07 09:00:00,90.2691378366,90.3249801737,90.2691378366,90.3249801737,500
2020-02-06 17:00:00,90.2132954996,90.2132954996,90.2132954996,90.2132954996,686
2020-02-06 16:30:00,90.2132954996,90.2132954996,90.2132954996,90.2132954996,39632
2020-02-06 16:00:00,90.1388390502,90.3063660613,90.1109178816,90.2226025557,328683
2020-02-06 15:30:00,90.3529013422,90.3575548703,90.1109178816,90.1341855221,83567
2020-02-06 15:00:00,90.4087436792,90.4459719039,90.3342872298,90.3529013422,52364
2020-02-06 14:30:00,90.3342872298,90.4552789601,90.2598307804,90.3901295669,56034
2020-02-06 14:00:00,90.3063660613,90.4087436792,90.2505237243,90.343594286,66799
2020-02-06 13:30:00,90.5640784468,90.6134989151,90.2970590051,90.3017125332,79035
2020-02-06 13:00:00,90.3761689826,90.5948848027,90.3761689826,90.557656578,52378
2020-02-06 12:30:00,90.4087436792,90.4087436792,90.3156731175,90.3901295669,64075
2020-02-06 12:00:00,90.4645860163,90.4925071848,90.3063660613,90.399436623,82836
2020-02-06 11:30:00,90.394783095,90.5390424657,90.343594286,90.4738930724,109344
2020-02-06 11:00:00,90.1946813872,90.3808225107,90.1016108255,90.3715154545,71036
2020-02-06 10:30:00,90.1760672749,90.3901295669,90.1016108255,90.2039884434,84680
2020-02-06 10:00:00,90.287751949,90.6414200836,90.1667602187,90.1714137468,196296
2020-02-06 09:30:00,90.4087436792,90.4087436792,90.3901295669,90.3901295669,206
2020-02-05 17:00:00,90.4087436792,90.4087436792,90.4087436792,90.4087436792,81803
2020-02-05 16:30:00,90.4087436792,90.4087436792,90.4087436792,90.4087436792,60936
2020-02-05 16:00:00,90.3342872298,90.4273577916,90.2226025557,90.4087436792,375163
2020-02-05 15:30:00,90.4645860163,90.4645860163,90.3063660613,90.343594286,101910
2020-02-05 15:00:00,90.3462002617,90.4925071848,90.3156731175,90.4645860163,104912
2020-02-05 14:30:00,90.3808225107,90.4832001286,90.3249801737,90.343594286,89530
2020-02-05 14:00:00,90.3808225107,90.4599324882,90.3342872298,90.3854760388,73044
2020-02-05 13:30:00,90.3063660613,90.5390424657,90.3063660613,90.3901295669,70017
2020-02-05 13:00:00,90.287751949,90.3715154545,90.2319096119,90.3156731175,62253
2020-02-05 12:30:00,90.3249801737,90.4273577916,90.2505237243,90.292405477,70464
2020-02-05 12:00:00,90.4925071848,90.5111212971,90.3156731175,90.3249801737,96356
2020-02-05 11:30:00,90.5902312746,90.6134989151,90.3529013422,90.4925071848,92386
2020-02-05 11:00:00,90.1716929585,90.6134989151,90.1109178816,90.5762706904,116365
2020-02-05 10:30:00,90.0550755446,90.2784448928,89.8410132526,90.1574531625,144884
2020-02-05 10:00:00,89.7386356347,90.0736896569,89.6269509606,90.0178473199,220287
2020-02-05 09:00:00,89.8130920841,89.8130920841,89.8130920841,89.8130920841,200
2020-02-05 08:30:00,89.9061626458,89.9061626458,89.9061626458,89.9061626458,1668
2020-02-05 07:30:00,89.9992332075,89.9992332075,89.9806190952,89.9806190952,700
2020-02-04 17:30:00,89.9061626458,89.9061626458,89.9061626458,89.9061626458,2102
2020-02-04 17:00:00,89.9061626458,89.9061626458,89.9061626458,89.9061626458,3697
2020-02-04 16:30:00,89.9061626458,89.9061626458,89.9061626458,89.9061626458,49543
2020-02-04 16:00:00,90.4366648477,90.4459719039,89.8596273649,89.9061626458,707863
2020-02-04 15:30:00,90.4273577916,90.4832001286,90.3063660613,90.4543482545,118093
2020-02-04 15:00:00,90.399436623,90.4599324882,90.3808225107,90.4273577916,72395
2020-02-04 14:30:00,90.1760672749,90.4180507354,90.1574531625,90.4087436792,79553
2020-02-04 14:00:00,90.2226025557,90.2226025557,90.0178473199,90.185374331,163961
2020-02-04 13:30:00,90.3901295669,90.4133972073,90.129531994,90.2412166681,88875
2020-02-04 13:00:00,90.5483495218,90.557656578,90.2598307804,90.3901295669,96111
2020-02-04 12:30:00,90.4599324882,90.5762706904,90.3901295669,90.5297354095,71826
2020-02-04 12:00:00,90.5669636342,90.7065694768,90.3274000083,90.4552789601,101510
2020-02-04 11:30:00,90.5530030499,90.6972624206,90.4552789601,90.5623101061,136834
2020-02-04 11:00:00,90.8554823756,90.8674884781,90.557656578,90.5669636342,87853
2020-02-04 10:30:00,91.1253870047,91.2231110945,90.7437977015,90.8089470947,100442
2020-02-04 10:00:00,90.7903329824,91.2091505102,90.5111212971,91.1160799485,200280
2020-02-04 09:00:00,90.9020176565,90.9020176565,90.9020176565,90.9020176565,26853
2020-02-04 08:30:00,90.929938825,90.929938825,90.929938825,90.929938825,1002
2020-02-04 07:30:00,90.929938825,90.929938825,90.929938825,90.929938825,114
2020-02-03 17:00:00,90.9020176565,90.9020176565,90.9020176565,90.9020176565,2489
2020-02-03 16:30:00,90.9020176565,90.9147683234,90.9020176565,90.9147683234,440248
2020-02-03 16:00:00,90.9904346901,91.0323164429,90.8740964879,90.8927106003,408157
2020-02-03 15:30:00,90.9671670497,90.9997417463,90.8839619675,90.9904346901,81950
2020-02-03 15:00:00,90.8554823756,90.9920168897,90.7531047577,90.9734027773,78925
2020-02-03 14:30:00,90.9020176565,90.9020176565,90.77171887,90.8647894318,70846
2020-02-03 14:00:00,90.8740964879,90.9671670497,90.7996400386,90.9020176565,62729
2020-02-03 13:30:00,90.8368682633,90.929938825,90.8089470947,90.8694429599,51895
2020-02-03 13:00:00,90.7996400386,90.8554823756,90.7531047577,90.8275612071,62406
2020-02-03 12:30:00,90.6879553645,90.8089470947,90.5855777465,90.8089470947,64060
2020-02-03 12:00:00,90.6414200836,90.7810259262,90.5669636342,90.6693412521,72032
2020-02-03 11:30:00,90.7344906453,90.8053173428,90.5855777465,90.6134989151,98182
2020-02-03 11:00:00,90.9020176565,90.9485529373,90.6693412521,90.7251835892,82759
2020-02-03 10:30:00,90.8089470947,90.9485529373,90.5948848027,90.9113247126,116528
2020-02-03 10:00:00,90.8647894318,91.0974658361,90.6321130274,90.8089470947,203380
2020-02-03 09:30:00,90.9020176565,90.9020176565,90.9020176565,90.9020176565,265
2020-01-31 20:00:00,90.287751949,90.287751949,90.287751949,90.287751949,100
2020-01-31 17:00:00,90.7437977015,90.8647894318,90.7437977015,90.8647894318,3348
2020-01-31 16:30:00,90.8647894318,90.8647894318,90.7437977015,90.8647894318,263256
2020-01-31 16:00:00,90.6414200836,90.9485529373,90.4552789601,90.8740964879,673035
2020-01-31 15:30:00,90.6041918589,90.7344906453,90.4832001286,90.6507271398,157953
2020-01-31 15:00:00,90.501814241,90.6414200836,90.4738930724,90.5948848027,86037
2020-01-31 14:30:00,90.4878536567,90.6228059712,90.4459719039,90.5111212971,69428
2020-01-31 14:00:00,90.3622083984,90.501814241,90.343594286,90.4878536567,69365
2020-01-31 13:30:00,90.4925071848,90.4925071848,90.2505237243,90.3622083984,87836
2020-01-31 13:00:00,90.5204283533,90.5390424657,90.343594286,90.4925071848,108769
2020-01-31 12:30:00,90.6693412521,90.7065694768,90.4971607129,90.5106559443,83982
2020-01-31 12:00:00,90.6972624206,90.7624118139,90.5483495218,90.6693412521,124998
2020-01-31 11:30:00,90.929938825,91.0509305553,90.6786483083,90.6960525033,133926
2020-01-31 11:00:00,91.08815878,91.0974658361,90.7437977015,90.929938825,179979
2020-01-31 10:30:00,91.0648911395,91.2556857911,90.8740964879,91.08815878,192496
2020-01-31 10:00:00,90.6228059712,91.1626152294,90.5204283533,91.08815878,196116
2020-01-30 18:30:00,90.4645860163,90.4645860163,90.4645860163,90.4645860163,525
2020-01-30 17:00:00,90.9392458812,90.9392458812,90.715876533,90.715876533,6878
2020-01-30 16:30:00,90.715876533,90.715876533,90.715876533,90.715876533,419841
2020-01-30 16:00:00,90.343594286,90.7903329824,90.2970590051,90.715876533,463425
2020-01-30 15:30:00,90.1109178816,90.3715154545,90.1109178816,90.3342872298,162102
2020-01-30 15:00:00,90.0178473199,90.1574531625,89.9806190952,90.1109178816,102305
2020-01-30 14:30:00,90.0829967131,90.1109178816,89.9247767581,90.0271543761,120962
2020-01-30 14:00:00,90.2319096119,90.3063660613,90.0364614322,90.0829967131,158663
2020-01-30 13:30:00,90.209386536,90.343594286,90.1760672749,90.2412166681,134299
2020-01-30 13:00:00,90.3063660613,90.3249801737,90.1109178816,90.2319096119,182076
2020-01-30 12:30:00,90.450625432,90.5390424657,90.2970590051,90.3148354824,113184
2020-01-30 12:00:00,90.2132954996,90.5111212971,90.2132954996,90.4459719039,223023
2020-01-30 11:30:00,90.0178473199,90.2784448928,90.0085402637,90.2039884434,81974
2020-01-30 11:00:00,90.0178473199,90.1574531625,89.9526979267,90.0457684884,107143
2020-01-30 10:30:00,89.9526979267,90.1202249378,89.8875485335,90.0328316803,104774
2020-01-30 10:00:00,89.8317061964,90.2691378366,89.7293285785,89.9526979267,176733
2020-01-30 09:30:00,89.9247767581,89.9247767581,89.8410132526,89.8410132526,320
2020-01-29 17:00:00,90.0457684884,90.0457684884,90.0457684884,90.0457684884,3779
2020-01-29 16:30:00,90.0457684884,90.0457684884,90.0457684884,90.0457684884,32523
2020-01-29 16:00:00,90.129531994,90.2505237243,89.8735879492,90.06093899,484779
2020-01-29 15:30:00,90.2039884434,90.3622083984,90.1109178816,90.1202249378,265974
2020-01-29 15:00:00,90.1481461063,90.2226025557,90.0271543761,90.1859327544,70972
2020-01-29 14:30:00,90.0829967131,90.2132954996,90.0457684884,90.1527996344,89310
2020-01-29 14:00:00,89.9559553963,90.2132954996,89.9433908705,90.0969572974,107043
2020-01-29 13:30:00,89.7665568032,89.9806190952,89.7665568032,89.9526979267,108190
2020-01-29 13:00:00,89.8130920841,89.8223991402,89.6362580167,89.757249747,66190
2020-01-29 12:30:00,89.757249747,89.8875485335,89.7386356347,89.8130920841,48184
2020-01-29 12:00:00,89.8507856616,89.9061626458,89.7293285785,89.7712103313,49879
2020-01-29 11:30:00,89.8317061964,89.8782414773,89.7418931043,89.8456667807,58022
2020-01-29 11:00:00,89.7851709155,89.9620049828,89.5897227359,89.8317061964,77625
2020-01-29 10:30:00,89.757249747,90.0085402637,89.7479426908,89.7944779717,144452
2020-01-29 10:00:00,89.6734862414,89.971312039,89.491998646,89.757249747,180585
2020-01-28 17:30:00,89.543187455,89.543187455,89.543187455,89.543187455,135152
2020-01-28 17:00:00,89.543187455,89.543187455,89.543187455,89.543187455,3556
2020-01-28 16:30:00,89.543187455,89.5497954649,89.543187455,89.543187455,190519
2020-01-28 16:00:00,89.7107144661,89.7386356347,89.5152662865,89.543187455,727241
2020-01-28 15:30:00,89.757249747,89.8317061964,89.6734862414,89.706060938,228040
2020-01-28 15:00:00,89.8828950054,89.971312039,89.7479426908,89.7479426908,292354
2020-01-28 14:30:00,89.8037850279,89.9992332075,89.7293285785,89.8875485335,118363
2020-01-28 14:00:00,89.7293285785,89.8549738368,89.6224835736,89.8037850279,104097
2020-01-28 13:30:00,89.9103508211,89.9526979267,89.7293285785,89.7386356347,64492
2020-01-28 13:00:00,90.0643826008,90.1109178816,89.8782414773,89.915469702,112144
2020-01-28 12:30:00,89.9992332075,90.0829967131,89.915469702,90.0550755446,94721
2020-01-28 12:00:00,90.1714137468,90.1760672749,89.9433908705,89.9945796795,110071
2020-01-28 11:30:00,90.1202249378,90.287751949,90.0077026287,90.1667602187,133647
2020-01-28 11:00:00,89.9340838143,90.1481461063,89.7665568032,90.1109178816,172757
2020-01-28 10:30:00,90.0736896569,90.3582063642,89.9247767581,89.9340838143,196742
2020-01-28 10:00:00,89.6269509606,90.0923037693,89.3756604439,90.0923037693,207555
2020-01-28 08:30:00,89.62685789,89.6269509606,89.62685789,89.6269509606,1000
2020-01-27 17:00:00,89.4408098371,89.4408098371,89.4408098371,89.4408098371,2039
2020-01-27 16:30:00,89.4408098371,89.4408098371,89.4408098371,89.4408098371,366002
2020-01-27 16:00:00,89.4780380618,89.4780380618,89.2918969383,89.4315027809,375241
2020-01-27 15:30:00,89.4873451179,89.5757621516,89.4454633652,89.4873451179,91016
2020-01-27 15:00:00,89.2639757698,89.5524945112,89.2546687136,89.4966521741,97752
2020-01-27 14:30:00,89.4408098371,89.4454633652,89.1243699271,89.2732828259,126591
2020-01-27 14:00:00,89.4454633652,89.543187455,89.4221957247,89.4501168932,69369
2020-01-27 13:30:00,89.3198181068,89.4966521741,89.2639757698,89.4594239494,73868
2020-01-27 13:00:00,89.3663533877,89.4228472187,89.3012039945,89.3384322192,48198
2020-01-27 12:30:00,89.4780380618,89.4780380618,89.2639757698,89.3477392753,68297
2020-01-27 12:00:00,89.3849675,89.5245733426,89.334430185,89.491998646,84662
2020-01-27 11:30:00,89.3384322192,89.5152662865,89.329125163,89.3942745562,69561
2020-01-27 11:00:00,89.1336769833,89.4315027809,89.115062871,89.3663533877,96707
2020-01-27 10:30:00,89.5059592303,89.5524945112,89.0871417024,89.1476375676,111106
2020-01-27 10:00:00,89.4687310056,89.9620049828,89.3570463315,89.5152662865,199046
2020-01-27 08:30:00,89.8130920841,89.8130920841,88.7605571013,88.7605571013,400
2020-01-24 20:00:00,90.0457684884,90.0457684884,89.7200215223,89.7200215223,270
2020-01-24 17:00:00,89.6083368482,89.6083368482,89.6083368482,89.6083368482,133
2020-01-24 16:30:00,89.6083368482,89.6083368482,89.3477392753,89.3477392753,77359
2020-01-24 16:00:00,89.4501168932,89.6548721291,89.3198181068,89.599029792,318234
2020-01-24 15:30:00,89.4035816124,89.4966521741,89.3477392753,89.4501168932,96887
