time,open,high,low,close,volume
2020-03-19 12:30:00,137.33,137.52,131.38,135.95,160878
2020-03-19 12:00:00,143.03,143.62,136.7275,137.5,119269
2020-03-19 11:30:00,141.1,143.95,136.34,143.315,101122
2020-03-19 11:00:00,145.28,145.46,140.55,141.74,106045
2020-03-19 10:30:00,135.34,145.99,134.93,145.525,162140
2020-03-19 10:00:00,141.29,144.99,127.88,134.95,254043
2020-03-19 09:30:00,145.76,145.76,145.76,145.76,1505
2020-03-19 09:00:00,140.0,140.0,140.0,140.0,528
2020-03-18 20:00:00,145.76,145.76,145.76,145.76,1066
2020-03-18 17:30:00,145.4,145.4,145.4,145.4,468
2020-03-18 16:00:00,144.675,147.06,142.01,146.26,277910
2020-03-18 15:30:00,146.35,147.53,143.05,144.66,126284
2020-03-18 15:00:00,138.73,146.61,138.0471,146.61,103895
2020-03-18 14:30:00,137.17,140.93,136.83,138.375,86318
2020-03-18 14:00:00,142.0,142.0,135.0,136.81,108560
2020-03-18 13:30:00,146.0,146.44,142.0,142.0,86374
2020-03-18 13:00:00,149.68,150.65,146.0,146.235,76380
2020-03-18 12:30:00,158.55,158.75,149.055,149.51,107018
2020-03-18 12:00:00,158.465,159.19,155.63,158.705,107427
2020-03-18 11:30:00,158.38,161.415,157.09,158.2826,81461
2020-03-18 11:00:00,156.83,158.87,155.72,158.16,63170
2020-03-18 10:30:00,160.57,160.9,152.54,156.04,90473
2020-03-18 10:00:00,158.79,163.825,154.24,160.3212,173095
2020-03-18 09:30:00,155.9,157.57,155.9,157.57,2250
2020-03-18 09:00:00,151.36,151.36,151.36,151.36,100
2020-03-18 08:30:00,150.0001,150.0001,150.0001,150.0001,300
2020-03-17 16:30:00,169.25,169.25,169.25,169.25,704
2020-03-17 16:00:00,160.39,171.68,160.39,169.25,351834
2020-03-17 15:30:00,160.53,161.15,158.47,160.51,116460
2020-03-17 15:00:00,162.04,162.82,157.6626,160.37,89572
2020-03-17 14:30:00,158.65,162.37,158.3401,162.37,100689
2020-03-17 14:00:00,153.98,159.18,153.4,158.65,77646
2020-03-17 13:30:00,150.54,155.84,150.19,153.53,93811
2020-03-17 13:00:00,155.69,156.67,149.29,150.48,107078
2020-03-17 12:30:00,158.38,162.125,156.21,156.22,90996
2020-03-17 12:00:00,155.02,163.8,155.02,157.92,95599
2020-03-17 11:30:00,148.72,157.45,148.54,155.7,127811
2020-03-17 11:00:00,153.75,154.52,147.08,148.88,174483
2020-03-17 10:30:00,153.585,158.81,150.1847,153.77,161719
2020-03-17 10:00:00,165.43,167.52,148.17,152.78,167359
2020-03-16 19:30:00,163.8,163.8,163.8,163.8,209
2020-03-16 16:30:00,161.39,161.72,161.39,161.72,1795
2020-03-16 16:00:00,165.18,167.82,161.38,161.39,242257
2020-03-16 15:30:00,168.23,169.48,165.02,165.595,72832
2020-03-16 15:00:00,165.99,169.185,164.99,168.39,100171
2020-03-16 14:30:00,168.21,168.39,162.64,166.15,109750
2020-03-16 14:00:00,168.77,170.0,167.36,168.36,56165
2020-03-16 13:30:00,168.16,170.85,168.06,169.12,52969
2020-03-16 13:00:00,165.505,168.28,165.0,168.28,75847
2020-03-16 12:30:00,167.16,167.92,165.28,165.54,86310
2020-03-16 12:00:00,171.5,172.37,166.11,166.96,108965
2020-03-16 11:30:00,169.53,172.904,168.5,171.98,91123
2020-03-16 11:00:00,165.87,172.625,165.15,169.66,96598
2020-03-16 10:30:00,167.18,168.48,164.11,165.92,122889
2020-03-16 10:00:00,170.65,171.51,165.54,167.1701,154486
2020-03-16 09:30:00,175.0,175.0,170.73,170.73,2166
2020-03-13 19:30:00,195.5,195.5,195.5,195.5,100
2020-03-13 18:00:00,195.89,195.89,195.89,195.89,3546
2020-03-13 17:00:00,195.88,195.88,195.88,195.88,1975
2020-03-13 16:30:00,195.88,195.88,195.85,195.88,4334
2020-03-13 16:00:00,189.585,195.97,183.98,195.85,244935
2020-03-13 15:30:00,188.35,190.68,188.05,189.245,111303
2020-03-13 15:00:00,186.71,188.335,184.815,188.335,60251
2020-03-13 14:30:00,188.27,188.98,186.6,186.68,81189
2020-03-13 14:00:00,187.86,188.88,186.39,188.26,54457
2020-03-13 13:30:00,187.09,187.64,182.84,187.25,46081
2020-03-13 13:00:00,182.01,187.55,181.98,186.69,55434
2020-03-13 12:30:00,182.43,182.43,180.47,182.19,51832
2020-03-13 12:00:00,181.175,183.22,179.05,182.26,99919
2020-03-13 11:30:00,182.35,183.25,181.04,181.04,77990
2020-03-13 11:00:00,183.32,184.0,181.79,182.27,78278
2020-03-13 10:30:00,181.89,185.11,181.79,183.16,46217
2020-03-13 10:00:00,190.0,192.27,181.14,182.37,89168
2020-03-13 09:30:00,190.05,190.05,190.05,190.05,100
2020-03-13 08:30:00,190.0,190.0,190.0,190.0,219
2020-03-13 07:30:00,185.12,185.12,185.12,185.12,225
2020-03-12 17:00:00,176.1,176.1,176.1,176.1,150
2020-03-12 16:30:00,180.12,180.12,179.14,180.12,18326
2020-03-12 16:00:00,183.1,186.42,180.0,180.01,263376
2020-03-12 15:30:00,183.99,185.87,182.635,183.085,124897
2020-03-12 15:00:00,184.1,188.02,183.22,183.91,104789
2020-03-12 14:30:00,188.5237,188.5237,183.46,184.44,55304
2020-03-12 14:00:00,187.51,189.03,184.1,187.99,50024
2020-03-12 13:30:00,191.99,194.4,185.74,187.57,79432
2020-03-12 13:00:00,185.68,192.44,184.21,191.81,87362
2020-03-12 12:30:00,182.33,186.47,181.63,185.975,86544
2020-03-12 12:00:00,183.05,184.75,181.415,182.405,103219
2020-03-12 11:30:00,182.425,183.98,181.07,182.92,85937
2020-03-12 11:00:00,177.465,182.605,176.99,182.42,241775
2020-03-12 10:30:00,179.0459,179.0459,174.565,177.45,260974
2020-03-12 10:00:00,182.23,186.045,176.86,179.28,169223
2020-03-12 09:30:00,181.3,189.69,181.3,181.9,1522
2020-03-12 09:00:00,180.23,180.23,180.23,180.23,200
2020-03-12 08:30:00,192.1501,192.1501,188.88,188.88,1111
2020-03-11 17:30:00,203.01,203.01,203.0,203.0,300
2020-03-11 16:30:00,202.18,202.18,202.18,202.18,1601
2020-03-11 16:00:00,200.95,203.2,200.6,202.16,299504
2020-03-11 15:30:00,203.345,203.41,199.46,200.88,125924
2020-03-11 15:00:00,205.97,206.7,203.0,203.11,92344
2020-03-11 14:30:00,205.34,206.105,204.92,206.03,63745
2020-03-11 14:00:00,206.04,206.49,204.61,205.05,78842
2020-03-11 13:30:00,206.34,207.015,204.845,206.14,120212
2020-03-11 13:00:00,210.68,211.07,206.285,206.3835,75195
2020-03-11 12:30:00,209.03,213.07,208.35,211.06,61373
2020-03-11 12:00:00,208.85,209.765,207.76,208.72,62589
2020-03-11 11:30:00,212.7576,213.08,207.8,208.825,83343
2020-03-11 11:00:00,216.84,218.25,210.92,212.43,176183
2020-03-11 10:30:00,220.85,221.6,215.65,217.1293,130610
2020-03-11 10:00:00,221.43,223.15,218.9,221.075,119335
2020-03-10 16:30:00,228.16,228.16,228.16,228.16,28437
2020-03-10 16:00:00,226.39,228.29,225.14,228.16,212719
2020-03-10 15:30:00,226.19,229.67,225.705,226.37,108213
2020-03-10 15:00:00,220.87,226.04,220.7,225.825,43944
2020-03-10 14:30:00,220.955,221.63,219.58,221.0689,45977
2020-03-10 14:00:00,223.2,224.09,220.35,220.89,39902
2020-03-10 13:30:00,220.7,223.86,219.95,222.98,39550
2020-03-10 13:00:00,219.7917,222.8456,218.75,221.3,44506
2020-03-10 12:30:00,218.48,222.425,218.48,220.45,31496
2020-03-10 12:00:00,219.04,220.02,216.85,218.0,54985
2020-03-10 11:30:00,220.09,222.465,219.8,219.8,51135
2020-03-10 11:00:00,222.53,223.48,220.0,220.505,42638
2020-03-10 10:30:00,221.68,225.48,221.49,222.87,70255
2020-03-10 10:00:00,221.56,224.46,220.43,221.97,117254
2020-03-10 09:30:00,225.87,225.87,221.7,222.06,1777
2020-03-10 07:30:00,225.0,225.54,225.0,225.0,1100
2020-03-10 06:00:00,227.49,227.49,227.49,227.49,100
2020-03-09 20:00:00,218.02,218.02,218.02,218.02,132
2020-03-09 16:30:00,216.84,216.84,216.84,216.84,6927
2020-03-09 16:00:00,219.545,221.5,216.41,216.78,290781
2020-03-09 15:30:00,217.115,219.74,216.52,219.62,79232
2020-03-09 15:00:00,214.825,218.385,213.848,217.21,79287
2020-03-09 14:30:00,216.0,217.08,214.26,214.825,75474
2020-03-09 14:00:00,216.1,216.1,214.035,215.2194,74260
2020-03-09 13:30:00,216.42,217.16,214.73,216.165,50349
2020-03-09 13:00:00,215.47,217.08,215.47,216.41,42865
2020-03-09 12:30:00,217.38,218.34,215.39,215.45,46527
2020-03-09 12:00:00,216.16,218.3,214.47,216.94,54369
2020-03-09 11:30:00,211.01,218.84,210.74,216.63,135058
2020-03-09 11:00:00,213.46,214.81,211.05,211.22,83808
2020-03-09 10:30:00,209.3056,214.9719,208.5701,213.695,114578
2020-03-09 10:00:00,209.26,210.0,202.95,209.75,70242
2020-03-09 09:30:00,210.8,210.8,209.0,209.0,1938
2020-03-09 08:30:00,210.0,211.66,210.0,211.66,373
time,open,high,low,close,volume
2020-03-06 16:30:00,225.17,225.17,224.76,224.76,85125
2020-03-06 16:00:00,222.19,226.58,221.585,225.04,260909
2020-03-06 15:30:00,221.52,223.085,220.33,222.205,72871
2020-03-06 15:00:00,223.765,224.17,221.26,221.26,71240
2020-03-06 14:30:00,222.97,224.36,222.44,223.42,37709
2020-03-06 14:00:00,225.04,225.47,222.975,223.32,31171
2020-03-06 13:30:00,225.32,226.405,224.5325,225.1,25123
2020-03-06 13:00:00,223.91,226.215,223.64,225.36,25456
2020-03-06 12:30:00,224.92,224.92,222.73,223.91,47773
2020-03-06 12:00:00,224.66,225.68,223.5,225.0,31920
2020-03-06 11:30:00,225.37,225.68,224.28,224.52,46941
2020-03-06 11:00:00,225.95,226.27,223.88,225.425,35208
2020-03-06 10:30:00,222.225,226.085,221.0,225.79,58864
2020-03-06 10:00:00,219.77,223.21,218.8,221.96,89837
2020-03-06 09:30:00,221.68,221.68,220.06,220.06,486
2020-03-05 18:30:00,230.0,230.0,230.0,230.0,269
2020-03-05 16:30:00,230.69,230.69,230.69,230.69,16895
2020-03-05 16:00:00,228.63,231.38,228.61,230.69,164674
2020-03-05 15:30:00,229.76,230.025,228.395,228.9,70259
2020-03-05 15:00:00,229.73,230.88,229.48,229.88,35294
2020-03-05 14:30:00,229.7,230.14,229.48,229.7,73730
2020-03-05 14:00:00,231.005,231.48,229.58,229.95,31145
2020-03-05 13:30:00,229.985,231.06,229.845,231.06,68617
2020-03-05 13:00:00,230.85,231.22,229.39,230.0,142895
2020-03-05 12:30:00,232.39,232.67,230.35,230.985,51723
2020-03-05 12:00:00,233.3,233.86,231.81,232.235,58212
2020-03-05 11:30:00,232.905,234.82,232.895,233.3302,30615
2020-03-05 11:00:00,235.97,236.58,232.44,232.95,50050
2020-03-05 10:30:00,232.2,236.42,232.07,236.0,77165
2020-03-05 10:00:00,229.54,233.51,226.52,232.02,132994
2020-03-05 09:30:00,230.07,230.07,230.07,230.07,187
2020-03-04 17:30:00,235.15,235.7,235.15,235.7,920
2020-03-04 17:00:00,235.15,235.17,235.15,235.17,1000
2020-03-04 16:30:00,234.7,234.7,234.7,234.7,12230
2020-03-04 16:00:00,234.27,234.99,233.02,234.67,171322
2020-03-04 15:30:00,233.055,234.305,232.96,234.14,44961
2020-03-04 15:00:00,233.16,233.685,232.83,233.0,43681
2020-03-04 14:30:00,232.16,233.15,231.17,233.15,41526
2020-03-04 14:00:00,232.96,233.8,231.75,232.205,40713
2020-03-04 13:30:00,231.59,233.395,231.43,233.05,32267
2020-03-04 13:00:00,230.9,231.5,230.1,231.5,23934
2020-03-04 12:30:00,230.175,231.235,229.52,231.01,81786
2020-03-04 12:00:00,231.0,231.3356,229.885,230.32,63208
2020-03-04 11:30:00,228.89,231.14,228.53,231.0,44468
2020-03-04 11:00:00,227.87,229.56,227.22,228.86,73377
2020-03-04 10:30:00,226.59,228.485,226.11,227.85,61209
2020-03-04 10:00:00,228.32,229.7473,225.1415,226.22,69792
2020-03-04 09:30:00,228.09,228.09,228.09,228.09,109
2020-03-03 19:30:00,223.56,223.56,223.56,223.56,216
2020-03-03 18:00:00,221.56,221.56,221.56,221.56,203
2020-03-03 16:30:00,224.56,224.56,224.56,224.56,10953
2020-03-03 16:00:00,227.88,228.03,223.925,224.55,157269
2020-03-03 15:30:00,226.69,228.69,226.31,228.055,57782
2020-03-03 15:00:00,224.61,226.81,223.08,226.75,40293
2020-03-03 14:30:00,223.9,225.0,222.0,224.945,42640
2020-03-03 14:00:00,227.65,228.57,223.65,224.15,46885
2020-03-03 13:30:00,230.1,230.56,227.54,227.64,72338
2020-03-03 13:00:00,230.69,232.57,230.04,230.21,24691
2020-03-03 12:30:00,231.48,232.95,230.63,230.63,29785
2020-03-03 12:00:00,229.3099,232.605,229.19,231.67,55867
2020-03-03 11:30:00,234.08,234.08,229.37,229.37,88556
2020-03-03 11:00:00,233.56,237.7,232.59,234.14,93039
2020-03-03 10:30:00,230.59,238.68,230.09,233.73,138755
2020-03-03 10:00:00,229.44,233.73,222.98,229.89,129078
2020-03-02 18:00:00,230.22,230.22,230.22,230.22,132
2020-03-02 16:30:00,230.22,230.51,230.22,230.51,22361
2020-03-02 16:00:00,226.085,230.49,225.79,230.46,211820
2020-03-02 15:30:00,221.23,226.42,221.23,226.085,75444
2020-03-02 15:00:00,225.66,225.725,221.16,221.16,84276
2020-03-02 14:30:00,226.01,227.05,225.08,225.57,53240
2020-03-02 14:00:00,224.825,226.79,223.71,225.995,49931
2020-03-02 13:30:00,226.21,226.34,224.13,224.9,50039
2020-03-02 13:00:00,224.055,226.71,223.65,226.41,43250
2020-03-02 12:30:00,225.16,225.57,223.016,223.945,65138
2020-03-02 12:00:00,222.4,225.42,221.25,224.96,75958
2020-03-02 11:30:00,218.81,222.6943,218.48,222.36,79128
2020-03-02 11:00:00,214.36,220.2,212.95,218.82,75358
2020-03-02 10:30:00,214.78,215.614,212.94,214.1261,111630
2020-03-02 10:00:00,218.91,220.735,214.405,214.405,215127
2020-03-02 09:30:00,217.89,217.95,217.89,217.95,296
2020-03-02 06:30:00,220.1,220.1,220.1,220.1,484
2020-02-28 17:00:00,220.67,220.67,218.35,218.35,1476
2020-02-28 16:30:00,218.35,224.79,218.35,224.79,36569
2020-02-28 16:00:00,212.605,218.5,211.01,218.49,399937
2020-02-28 15:30:00,216.8,217.34,212.53,212.54,189626
2020-02-28 15:00:00,216.12,219.65,216.12,216.48,59243
2020-02-28 14:30:00,216.1,216.91,214.55,216.3051,45278
2020-02-28 14:00:00,217.3818,217.53,215.071,216.15,113318
2020-02-28 13:30:00,220.1499,220.4699,217.29,217.94,47317
2020-02-28 13:00:00,218.85,220.3399,217.96,219.71,33285
2020-02-28 12:30:00,216.9075,218.71,215.55,218.48,42606
2020-02-28 12:00:00,216.365,219.0,215.1572,217.08,110093
2020-02-28 11:30:00,216.065,217.1292,213.8801,216.22,83891
2020-02-28 11:00:00,214.6,217.35,213.81,215.94,68832
2020-02-28 10:30:00,213.4375,217.29,212.45,214.615,137823
2020-02-28 10:00:00,215.33,218.33,212.12,213.62,128627
2020-02-28 09:30:00,217.5,217.5,215.78,215.78,890
2020-02-28 09:00:00,216.9772,216.9772,216.9772,216.9772,250
2020-02-28 08:00:00,220.0,220.49,220.0,220.49,375
2020-02-28 04:30:00,218.0,218.0,218.0,218.0,158
2020-02-27 17:00:00,220.0,222.29,220.0,222.0,600
2020-02-27 16:30:00,223.97,224.16,223.97,223.97,8724
2020-02-27 16:00:00,226.89,228.03,223.67,223.67,168922
2020-02-27 15:30:00,227.95,229.28,226.7037,226.98,67456
2020-02-27 15:00:00,229.37,229.37,227.715,227.93,42799
2020-02-27 14:30:00,227.615,229.66,226.73,228.9633,44095
2020-02-27 14:00:00,229.29,230.61,226.48,227.515,45248
2020-02-27 13:30:00,230.54,231.65,229.28,229.4633,27110
2020-02-27 13:00:00,231.88,234.4,230.64,230.88,65495
2020-02-27 12:30:00,230.01,232.945,229.885,231.27,41524
2020-02-27 12:00:00,229.07,230.47,227.686,230.155,31474
2020-02-27 11:30:00,226.695,229.5994,225.86,228.85,52705
2020-02-27 11:00:00,221.935,226.5599,221.2,226.41,75189
2020-02-27 10:30:00,222.6805,223.745,221.21,221.971,84267
2020-02-27 10:00:00,222.25,223.1127,217.07,223.1127,187096
2020-02-27 09:30:00,224.99,224.99,223.04,223.06,523
2020-02-27 08:30:00,225.02,225.02,225.02,225.02,800
2020-02-27 07:30:00,225.07,225.07,225.02,225.02,383
2020-02-27 06:30:00,226.0,226.0,226.0,226.0,280
2020-02-26 17:30:00,225.01,225.01,225.01,225.01,111
2020-02-26 17:00:00,227.54,227.54,227.54,227.54,1155
2020-02-26 16:30:00,227.54,227.59,227.4,227.54,9058
2020-02-26 16:00:00,227.569,228.37,227.11,227.6,134839
2020-02-26 15:30:00,227.135,228.28,226.9,227.58,60687
2020-02-26 15:00:00,228.58,228.76,226.75,226.97,29623
2020-02-26 14:30:00,228.23,229.31,227.56,228.54,29822
2020-02-26 14:00:00,231.14,231.6028,227.64,227.96,50617
2020-02-26 13:30:00,233.03,233.355,231.56,231.63,30070
2020-02-26 13:00:00,233.55,233.88,232.64,233.55,21501
2020-02-26 12:30:00,233.86,234.21,231.56,232.43,36521
2020-02-26 12:00:00,236.05,236.44,233.8,233.87,23132
2020-02-26 11:30:00,234.92,236.685,233.9434,236.32,29377
2020-02-26 11:00:00,234.66,236.01,234.48,234.7321,34079
2020-02-26 10:30:00,232.66,236.31,232.66,234.725,43389
2020-02-26 10:00:00,232.69,234.55,231.03,232.73,100745
2020-02-26 09:30:00,232.71,232.71,232.71,232.71,173
2020-02-26 07:30:00,227.35,227.35,227.35,227.35,242
2020-02-25 17:00:00,229.61,229.64,229.61,229.64,1435
2020-02-25 16:30:00,229.61,234.5,229.61,234.5,5383
2020-02-25 16:00:00,230.14,230.83,229.25,229.6,236782
2020-02-25 15:30:00,232.83,234.06,230.02,230.25,65761
2020-02-25 15:00:00,231.4469,233.4,231.02,232.75,90352
2020-02-25 14:30:00,232.37,232.78,231.11,231.39,71527
2020-02-25 14:00:00,233.58,233.67,232.2,232.36,50849
2020-02-25 13:30:00,234.48,234.79,233.22,233.565,43367
2020-02-25 13:00:00,235.53,235.8,234.56,234.595,63550
2020-02-25 12:30:00,235.23,236.14,235.06,235.58,52528
2020-02-25 12:00:00,234.61,235.49,233.565,235.095,69204
2020-02-25 11:30:00,236.12,236.36,232.55,234.38,86222
2020-02-25 11:00:00,235.86,237.03,234.045,235.685,74945
2020-02-25 10:30:00,239.01,239.83,235.74,236.08,63674
2020-02-25 10:00:00,241.45,242.5109,237.35,239.25,93609
2020-02-25 08:30:00,243.0,243.0,243.0,243.0,100
2020-02-24 19:30:00,241.5,241.5,241.5,241.5,200
2020-02-24 17:30:00,240.0307,240.0307,240.0307,240.0307,400
2020-02-24 17:00:00,240.11,240.11,240.11,240.11,256
2020-02-24 16:30:00,240.11,240.11,240.11,240.11,8164
2020-02-24 16:00:00,240.79,241.17,239.96,240.18,185259
2020-02-24 15:30:00,242.81,243.06,240.605,240.69,63527
2020-02-24 15:00:00,240.6,243.0218,240.31,242.82,43050
2020-02-24 14:30:00,240.67,240.775,239.55,240.455,40943
2020-02-24 14:00:00,240.81,240.96,239.86,240.755,71287
2020-02-24 13:30:00,239.255,240.889,238.89,240.889,54644
2020-02-24 13:00:00,239.01,240.13,238.5,239.37,85625
2020-02-24 12:30:00,240.09,240.7582,238.675,239.01,119564
2020-02-24 12:00:00,241.64,241.85,239.821,240.2,78898
2020-02-24 11:30:00,242.21,242.98,241.115,241.615,93662
2020-02-24 11:00:00,240.83,243.35,239.91,242.3,115609
2020-02-24 10:30:00,241.32,242.54,240.41,240.83,136222
2020-02-24 10:00:00,245.36,248.99,240.71,241.33,193595
2020-02-24 09:30:00,245.3549,245.47,243.75,245.47,4397
2020-02-24 09:00:00,252.6247,252.63,252.6247,252.63,435
2020-02-24 05:00:00,251.0,251.0,251.0,251.0,176
2020-02-21 17:30:00,260.26,260.26,260.26,260.26,15982
2020-02-21 17:00:00,260.26,260.26,260.26,260.26,1939
2020-02-21 16:30:00,260.26,260.26,260.11,260.26,9303
2020-02-21 16:00:00,259.705,260.78,259.445,260.25,128942
2020-02-21 15:30:00,260.98,261.045,259.375,259.605,46257
2020-02-21 15:00:00,260.05,261.44,259.8,260.7466,26176
2020-02-21 14:30:00,260.96,261.52,259.255,259.65,34888
2020-02-21 14:00:00,262.13,262.13,259.7077,260.975,42554
2020-02-21 13:30:00,262.44,262.58,261.945,262.42,10079
2020-02-21 13:00:00,262.06,262.4512,261.18,262.265,26697
2020-02-21 12:30:00,263.74,263.835,261.8763,261.8763,17268
2020-02-21 12:00:00,263.5,264.4998,263.26,263.69,25807
2020-02-21 11:30:00,262.25,263.9784,261.73,263.26,59500
2020-02-21 11:00:00,261.705,262.6,260.445,262.1869,45575
2020-02-21 10:30:00,261.636,262.6636,258.5,261.73,76111
2020-02-21 10:00:00,270.8,270.8,260.4,261.11,131499
2020-02-21 09:30:00,270.7,270.7,270.7,270.7,229
2020-02-20 17:00:00,272.49,272.49,272.49,272.49,1269
2020-02-20 16:30:00,272.49,272.49,272.49,272.49,4114
2020-02-20 16:00:00,271.85,273.4,271.42,272.45,95190
2020-02-20 15:30:00,271.08,271.84,270.33,271.585,39986
2020-02-20 15:00:00,270.88,271.49,270.67,271.02,20419
2020-02-20 14:30:00,270.6,271.25,270.0,270.92,36829
2020-02-20 14:00:00,270.95,271.1011,270.08,270.195,31084
2020-02-20 13:30:00,271.22,271.5792,270.24,271.0,12847
2020-02-20 13:00:00,271.4698,271.51,270.62,271.51,9096
2020-02-20 12:30:00,271.415,272.3,270.41,271.13,33132
2020-02-20 12:00:00,273.0,273.07,271.01,271.615,47710
2020-02-20 11:30:00,275.45,275.805,272.0,272.835,60587
2020-02-20 11:00:00,275.2548,276.12,275.16,275.295,15559
2020-02-20 10:30:00,276.76,277.24,274.99,275.218,57006
2020-02-20 10:00:00,277.24,277.24,273.43,276.63,62106
2020-02-19 17:00:00,277.15,277.15,277.15,277.15,383
2020-02-19 16:30:00,277.15,277.15,277.14,277.14,8341
2020-02-19 16:00:00,277.075,277.68,276.79,277.1,104961
2020-02-19 15:30:00,277.19,277.24,276.24,276.99,27048
2020-02-19 15:00:00,276.76,277.5,276.56,277.11,27892
2020-02-19 14:30:00,276.04,276.93,275.56,276.84,26355
2020-02-19 14:00:00,275.02,276.15,274.31,276.025,40465
2020-02-19 13:30:00,275.29,275.69,274.91,274.91,13018
2020-02-19 13:00:00,275.22,275.4,274.7013,275.27,12355
2020-02-19 12:30:00,275.159,275.77,274.95,275.15,12102
2020-02-19 12:00:00,275.29,275.569,274.46,274.81,30576
2020-02-19 11:30:00,274.26,275.82,274.17,275.34,27838
2020-02-19 11:00:00,273.485,274.28,273.01,274.05,20678
2020-02-19 10:30:00,272.36,273.97,272.31,273.54,21653
2020-02-19 10:00:00,271.26,273.31,271.26,272.51,74174
2020-02-19 09:30:00,269.93,269.93,269.93,269.93,2244
2020-02-18 17:00:00,269.93,269.93,269.93,269.93,308
2020-02-18 16:30:00,269.93,269.93,269.93,269.93,4903
2020-02-18 16:00:00,269.09,270.095,268.75,269.825,93754
2020-02-18 15:30:00,270.5407,270.61,268.73,269.02,32726
2020-02-18 15:00:00,268.75,270.61,268.55,270.495,38299
2020-02-18 14:30:00,267.83,268.9,267.61,268.66,36372
2020-02-18 14:00:00,267.0952,268.3402,267.05,267.73,29651
2020-02-18 13:30:00,266.7,267.285,266.68,267.02,21447
2020-02-18 13:00:00,265.535,266.85,265.525,266.85,22096
2020-02-18 12:30:00,265.65,265.91,264.7,265.5,32047
2020-02-18 12:00:00,266.94,267.41,265.65,265.7,25341
2020-02-18 11:30:00,266.7,267.375,266.54,266.8,27677
2020-02-18 11:00:00,267.445,267.78,266.24,267.0457,30860
2020-02-18 10:30:00,269.04,269.33,267.33,267.45,63813
2020-02-18 10:00:00,273.0,273.5,265.22,269.2623,145982
2020-02-18 09:30:00,273.0,273.0,273.0,273.0,658
2020-02-14 17:00:00,274.95,274.95,274.95,274.95,148
